-43.5	0.028856829700259823	0.18970704003642294
-43.5	0.5288568297002598	0.16774105326958033
-43.5	1.0288568297002598	0.15019710951564202
-43.5	1.5288568297002598	0.14325904459694658
-43.5	2.02885682970026	0.1442326436053168
-43.5	2.52885682970026	0.14457285445612078
-43.5	3.02885682970026	0.13707037480594633
-43.5	3.52885682970026	0.12237952212955584
-43.5	4.02885682970026	0.1074735942432395
-43.5	4.52885682970026	0.09809231340269332
-43.5	5.02885682970026	0.09458888986201167
-43.5	5.52885682970026	0.09376580558733003
-43.5	6.02885682970026	0.09293123390634431
-43.5	6.52885682970026	0.09260453379838135
-43.5	7.02885682970026	0.09535493323522859
-43.5	7.52885682970026	0.10214351843486516
-43.5	8.02885682970026	0.11104387257051669
-43.5	8.52885682970026	0.11959288782306642
-43.5	9.02885682970026	0.12734321710195728
-43.5	9.52885682970026	0.13588619886833755
-43.5	10.02885682970026	0.14660024450573156
-43.5	10.52885682970026	0.15860830865811204
-43.5	11.02885682970026	0.16933980550453231
-43.5	11.52885682970026	0.17705036321944026
-43.5	12.02885682970026	0.18229636558455478
-43.5	12.52885682970026	0.18668857097520233
-43.5	13.02885682970026	0.1903950207585737
-43.5	13.52885682970026	0.19138542126098398
-43.5	14.02885682970026	0.1875130475556074
-43.5	14.52885682970026	0.17907707177193055
-43.5	15.02885682970026	0.16873025889988802
-43.5	15.52885682970026	0.15861833959589186
-43.5	16.02885682970026	0.14786025738463218
-43.5	16.52885682970026	0.13328270960329014
-43.5	17.02885682970026	0.11299805701854912
-43.5	17.52885682970026	0.08916205080399799
-43.5	18.02885682970026	0.06665494138209065
-43.5	18.52885682970026	0.04911392015620132
-43.5	19.02885682970026	0.036848803510185726
-43.5	19.52885682970026	0.02796457376530647
-43.5	20.02885682970026	0.020437438793507345
-43.5	20.52885682970026	0.013788910280518455
-43.5	21.02885682970026	0.009625537470083257
-43.5	21.52885682970026	0.010390989831806545
-43.5	22.02885682970026	0.01778494189668172
-43.5	22.52885682970026	0.031738758510189355
-43.5	23.02885682970026	0.04932540129626702
-43.5	23.52885682970026	0.06573096495374982
-43.5	24.02885682970026	0.07834309077761537
-43.5	24.52885682970026	0.08912010629771043
-43.5	25.02885682970026	0.10223170143574284
-43.5	25.52885682970026	0.11986281501851721
-43.5	26.02885682970026	0.13948767966431444
-43.5	26.52885682970026	0.15544082014845897
-43.5	27.02885682970026	0.16482449851820116
-43.5	27.52885682970026	0.1709859617468356
-43.5	28.02885682970026	0.1797750366308502
-43.5	28.52885682970026	0.19283637208206436
-43.5	29.02885682970026	0.20423549044988357
-43.5	29.52885682970026	0.2043657668730337
-43.5	30.02885682970026	0.18970704003642308
-43.5	30.52885682970026	0.1677410532695804
-43.5	31.02885682970026	0.15019710951564205
-43.5	31.52885682970026	0.14325904459694652
-43.5	32.02885682970026	0.1442326436053168
-43.5	32.52885682970026	0.14457285445612084
-43.5	33.02885682970026	0.13707037480594633
-43.5	33.52885682970026	0.1223795221295559
-43.5	34.02885682970026	0.1074735942432397
-43.5	34.52885682970026	0.09809231340269325
-43.5	35.02885682970026	0.09458888986201155
-43.5	35.52885682970026	0.09376580558733004
-43.5	36.02885682970026	0.09293123390634431
-43.5	36.52885682970026	0.09260453379838142
-43.5	37.02885682970026	0.09535493323522858
-43.5	37.52885682970026	0.10214351843486505
-43.5	38.02885682970026	0.11104387257051669
-43.5	38.52885682970026	0.1195928878230664
-43.5	39.02885682970026	0.12734321710195728
-43.5	39.52885682970026	0.13588619886833747
-43.5	40.02885682970026	0.14660024450573145
-43.5	40.52885682970026	0.158608308658112
-43.5	41.02885682970026	0.1693398055045322
-43.5	41.52885682970026	0.17705036321944018
-43.5	42.02885682970026	0.18229636558455475
-43.5	42.52885682970026	0.18668857097520222
-43.5	43.02885682970026	0.1903950207585736
-43.5	43.52885682970026	0.19138542126098398
-43.5	44.02885682970026	0.1875130475556074
-43.5	44.52885682970026	0.17907707177193052
-43.5	45.02885682970026	0.1687302588998881
-43.5	45.52885682970026	0.15861833959589206
-43.5	46.02885682970026	0.1478602573846323
-43.5	46.52885682970026	0.13328270960329
-43.5	47.02885682970026	0.1129980570185494
-43.5	47.52885682970026	0.08916205080399806
-43.5	48.02885682970026	0.06665494138209072
-43.5	48.52885682970026	0.049113920156201474
-43.5	49.02885682970026	0.036848803510185824
-43.5	49.52885682970026	0.027964573765306505
-43.5	50.02885682970026	0.02043743879350742
-43.5	50.52885682970026	0.013788910280518502
-43.5	51.02885682970026	0.00962553747008326
-43.0	-38.97114317029974	0.0032700962814489034
-43.0	-38.47114317029974	0.004647366792031437
-43.0	-37.97114317029974	0.011182736467341596
-43.0	-37.47114317029974	0.02474538730234416
-43.0	-36.97114317029974	0.04608137719089826
-43.0	-36.47114317029974	0.07116348273327468
-43.0	-35.97114317029974	0.09313679366240962
-43.0	-35.47114317029974	0.10905354769139645
-43.0	-34.97114317029974	0.12221255386735871
-43.0	-34.47114317029974	0.1373061969612104
-43.0	-33.97114317029974	0.15463094304167999
-43.0	-33.47114317029974	0.16913778560759388
-43.0	-32.97114317029974	0.1759023784945036
-43.0	-32.47114317029974	0.17672462546523215
-43.0	-31.97114317029974	0.17939996589157517
-43.0	-31.47114317029974	0.19021773672497902
-43.0	-30.97114317029974	0.207315785475019
-43.0	-30.47114317029974	0.22005788665531062
-43.0	-29.97114317029974	0.217045439737457
-43.0	-29.47114317029974	0.19756767975269024
-43.0	-28.97114317029974	0.17287360982020977
-43.0	-28.47114317029974	0.1554153474314024
-43.0	-27.97114317029974	0.1495671040083852
-43.0	-27.47114317029974	0.15078570027806917
-43.0	-26.97114317029974	0.1502497539297728
-43.0	-26.47114317029974	0.14219983560513094
-43.0	-25.97114317029974	0.12864370298485453
-43.0	-25.47114317029974	0.11628892907431984
-43.0	-24.97114317029974	0.11004471149114244
-43.0	-24.47114317029974	0.11014534822207894
-43.0	-23.97114317029974	0.11345625008839731
-43.0	-23.47114317029974	0.11652748693354976
-43.0	-22.97114317029974	0.11822123767964894
-43.0	-22.47114317029974	0.12002263818877884
-43.0	-21.97114317029974	0.12426449319242659
-43.0	-21.47114317029974	0.13212662447295603
-43.0	-20.97114317029974	0.14275363146066264
-43.0	-20.47114317029974	0.1539343137765946
-43.0	-19.97114317029974	0.16376214112070997
-43.0	-19.47114317029974	0.17194286495263583
-43.0	-18.97114317029974	0.17965504554510192
-43.0	-18.47114317029974	0.18792922923254965
-43.0	-17.97114317029974	0.19602447358091887
-43.0	-17.47114317029974	0.20158155429200011
-43.0	-16.97114317029974	0.2026070832734956
-43.0	-16.47114317029974	0.19942288039061806
-43.0	-15.97114317029974	0.19439481293542757
-43.0	-15.47114317029974	0.18933321703811268
-43.0	-14.97114317029974	0.18314653349187313
-43.0	-14.47114317029974	0.17229869308568763
-43.0	-13.97114317029974	0.1541881735243374
-43.0	-13.47114317029974	0.1305673305694037
-43.0	-12.97114317029974	0.10692061346472216
-43.0	-12.47114317029974	0.08797018641770968
-43.0	-11.97114317029974	0.07426311799339015
-43.0	-11.47114317029974	0.0625112174029343
-43.0	-10.97114317029974	0.048714046563932106
-43.0	-10.47114317029974	0.03226417353247538
-43.0	-9.97114317029974	0.016974287427680528
-43.0	-9.47114317029974	0.0070136271037118435
-43.0	-8.97114317029974	0.0032700962814489116
-43.0	-8.47114317029974	0.004647366792031404
-43.0	-7.97114317029974	0.011182736467341504
-43.0	-7.47114317029974	0.024745387302344112
-43.0	-6.97114317029974	0.04608137719089814
-43.0	-6.47114317029974	0.07116348273327447
-43.0	-5.97114317029974	0.09313679366240953
-43.0	-5.47114317029974	0.10905354769139629
-43.0	-4.97114317029974	0.12221255386735852
-43.0	-4.47114317029974	0.1373061969612104
-43.0	-3.97114317029974	0.15463094304167996
-43.0	-3.47114317029974	0.16913778560759363
-43.0	-2.97114317029974	0.17590237849450366
-43.0	-2.47114317029974	0.17672462546523215
-43.0	-1.9711431702997402	0.17939996589157517
-43.0	-1.4711431702997402	0.19021773672497888
-43.0	-0.9711431702997402	0.20731578547501894
-43.0	-0.4711431702997402	0.22005788665531056
-43.0	0.028856829700259823	0.2170454397374571
-43.0	0.5288568297002598	0.1975676797526903
-43.0	1.0288568297002598	0.17287360982020988
-43.0	1.5288568297002598	0.15541534743140234
-43.0	2.02885682970026	0.1495671040083853
-43.0	2.52885682970026	0.15078570027806912
-43.0	3.02885682970026	0.15024975392977283
-43.0	3.52885682970026	0.14219983560513105
-43.0	4.02885682970026	0.12864370298485464
-43.0	4.52885682970026	0.11628892907431984
-43.0	5.02885682970026	0.11004471149114263
-43.0	5.52885682970026	0.11014534822207894
-43.0	6.02885682970026	0.11345625008839734
-43.0	6.52885682970026	0.11652748693354967
-43.0	7.02885682970026	0.11822123767964907
-43.0	7.52885682970026	0.12002263818877879
-43.0	8.02885682970026	0.1242644931924265
-43.0	8.52885682970026	0.13212662447295598
-43.0	9.02885682970026	0.1427536314606628
-43.0	9.52885682970026	0.1539343137765945
-43.0	10.02885682970026	0.16376214112070991
-43.0	10.52885682970026	0.17194286495263575
-43.0	11.02885682970026	0.17965504554510198
-43.0	11.52885682970026	0.18792922923254957
-43.0	12.02885682970026	0.19602447358091885
-43.0	12.52885682970026	0.201581554292
-43.0	13.02885682970026	0.2026070832734956
-43.0	13.52885682970026	0.19942288039061817
-43.0	14.02885682970026	0.1943948129354278
-43.0	14.52885682970026	0.18933321703811273
-43.0	15.02885682970026	0.18314653349187318
-43.0	15.52885682970026	0.1722986930856877
-43.0	16.02885682970026	0.15418817352433759
-43.0	16.52885682970026	0.13056733056940373
-43.0	17.02885682970026	0.10692061346472229
-43.0	17.52885682970026	0.08797018641770973
-43.0	18.02885682970026	0.07426311799339011
-43.0	18.52885682970026	0.06251121740293436
-43.0	19.02885682970026	0.0487140465639322
-43.0	19.52885682970026	0.032264173532475425
-43.0	20.02885682970026	0.016974287427680576
-43.0	20.52885682970026	0.007013627103711877
-43.0	21.02885682970026	0.0032700962814489233
-43.0	21.52885682970026	0.004647366792031368
-43.0	22.02885682970026	0.011182736467341439
-43.0	22.52885682970026	0.024745387302344064
-43.0	23.02885682970026	0.046081377190897985
-43.0	23.52885682970026	0.07116348273327426
-43.0	24.02885682970026	0.0931367936624095
-43.0	24.52885682970026	0.10905354769139619
-43.0	25.02885682970026	0.12221255386735849
-43.0	25.52885682970026	0.1373061969612104
-43.0	26.02885682970026	0.15463094304167993
-43.0	26.52885682970026	0.16913778560759357
-43.0	27.02885682970026	0.17590237849450363
-43.0	27.52885682970026	0.1767246254652321
-43.0	28.02885682970026	0.17939996589157514
-43.0	28.52885682970026	0.19021773672497885
-43.0	29.02885682970026	0.20731578547501883
-43.0	29.52885682970026	0.22005788665531056
-43.0	30.02885682970026	0.2170454397374571
-43.0	30.52885682970026	0.19756767975269046
-43.0	31.02885682970026	0.17287360982021
-43.0	31.52885682970026	0.15541534743140237
-43.0	32.02885682970026	0.1495671040083852
-43.0	32.52885682970026	0.1507857002780692
-43.0	33.02885682970026	0.15024975392977277
-43.0	33.52885682970026	0.1421998356051312
-43.0	34.02885682970026	0.12864370298485464
-43.0	34.52885682970026	0.1162889290743198
-43.0	35.02885682970026	0.11004471149114253
-43.0	35.52885682970026	0.11014534822207897
-43.0	36.02885682970026	0.11345625008839734
-43.0	36.52885682970026	0.11652748693354965
-43.0	37.02885682970026	0.11822123767964886
-43.0	37.52885682970026	0.12002263818877883
-43.0	38.02885682970026	0.12426449319242655
-43.0	38.52885682970026	0.13212662447295595
-43.0	39.02885682970026	0.1427536314606627
-43.0	39.52885682970026	0.15393431377659447
-43.0	40.02885682970026	0.16376214112070994
-43.0	40.52885682970026	0.1719428649526358
-43.0	41.02885682970026	0.17965504554510187
-43.0	41.52885682970026	0.18792922923254948
-43.0	42.02885682970026	0.19602447358091893
-43.0	42.52885682970026	0.20158155429200006
-43.0	43.02885682970026	0.2026070832734957
-43.0	43.52885682970026	0.1994228803906182
-43.0	44.02885682970026	0.19439481293542757
-43.0	44.52885682970026	0.18933321703811273
-43.0	45.02885682970026	0.18314653349187313
-43.0	45.52885682970026	0.17229869308568796
-43.0	46.02885682970026	0.1541881735243378
-43.0	46.52885682970026	0.1305673305694039
-43.0	47.02885682970026	0.10692061346472254
-43.0	47.52885682970026	0.08797018641770987
-43.0	48.02885682970026	0.07426311799339012
-43.0	48.52885682970026	0.06251121740293453
-43.0	49.02885682970026	0.04871404656393229
-43.0	49.52885682970026	0.03226417353247551
-43.0	50.02885682970026	0.016974287427680708
-43.0	50.52885682970026	0.007013627103711903
-43.0	51.02885682970026	0.0032700962814489255
-42.5	-38.97114317029974	0.0013388174709382053
-42.5	-38.47114317029974	0.0030860821337749347
-42.5	-37.97114317029974	0.0082935351961028
-42.5	-37.47114317029974	0.018894042098588408
-42.5	-36.97114317029974	0.037054904280170865
-42.5	-36.47114317029974	0.06274694586448892
-42.5	-35.97114317029974	0.09202162574811615
-42.5	-35.47114317029974	0.11965535385058161
-42.5	-34.97114317029974	0.14362035060901646
-42.5	-34.47114317029974	0.16519156467538904
-42.5	-33.97114317029974	0.18503370706001676
-42.5	-33.47114317029974	0.20013755568033376
-42.5	-32.97114317029974	0.2054968910913137
-42.5	-32.47114317029974	0.20048333939280338
-42.5	-31.97114317029974	0.1924395927842651
-42.5	-31.47114317029974	0.19164958646379981
-42.5	-30.97114317029974	0.20313550775787353
-42.5	-30.47114317029974	0.22195615230232205
-42.5	-29.97114317029974	0.2345955225108158
-42.5	-29.47114317029974	0.229113052077416
-42.5	-28.97114317029974	0.20692085860398443
-42.5	-28.47114317029974	0.18139099711964288
-42.5	-27.97114317029974	0.16502921094956127
-42.5	-27.47114317029974	0.16061330411798397
-42.5	-26.97114317029974	0.161771133751089
-42.5	-26.47114317029974	0.1594656683467444
-42.5	-25.97114317029974	0.15013773707909464
-42.5	-25.47114317029974	0.1383739103835318
-42.5	-24.97114317029974	0.13112874870543637
-42.5	-24.47114317029974	0.13074296631006344
-42.5	-23.97114317029974	0.13387631664100463
-42.5	-23.47114317029974	0.1358694261810065
-42.5	-22.97114317029974	0.13566281192578059
-42.5	-22.47114317029974	0.13648070954823097
-42.5	-21.97114317029974	0.14193520133012774
-42.5	-21.47114317029974	0.1520618887580717
-42.5	-20.97114317029974	0.16330262909878673
-42.5	-20.47114317029974	0.17221719825685014
-42.5	-19.97114317029974	0.1789041180094183
-42.5	-19.47114317029974	0.18624619162363387
-42.5	-18.97114317029974	0.19597979478135236
-42.5	-18.47114317029974	0.2061935643271908
-42.5	-17.97114317029974	0.21301619008917244
-42.5	-17.47114317029974	0.21474623146190852
-42.5	-16.97114317029974	0.21367652624813913
-42.5	-16.47114317029974	0.2131537662602731
-42.5	-15.97114317029974	0.21314041044121537
-42.5	-15.47114317029974	0.20931516241217085
-42.5	-14.97114317029974	0.19719258028883638
-42.5	-14.47114317029974	0.17745841896311515
-42.5	-13.97114317029974	0.15624201377903818
-42.5	-13.47114317029974	0.13955811188675432
-42.5	-12.97114317029974	0.1281796816218106
-42.5	-12.47114317029974	0.11726452413548706
-42.5	-11.97114317029974	0.10032962577423807
-42.5	-11.47114317029974	0.07531579468229994
-42.5	-10.97114317029974	0.04726240661500598
-42.5	-10.47114317029974	0.023876586620956507
-42.5	-9.97114317029974	0.009305554574803695
-42.5	-9.47114317029974	0.002765908881111583
-42.5	-8.97114317029974	0.0013388174709382107
-42.5	-8.47114317029974	0.0030860821337749095
-42.5	-7.97114317029974	0.008293535196102736
-42.5	-7.47114317029974	0.018894042098588366
-42.5	-6.97114317029974	0.03705490428017078
-42.5	-6.47114317029974	0.06274694586448865
-42.5	-5.97114317029974	0.0920216257481161
-42.5	-5.47114317029974	0.11965535385058143
-42.5	-4.97114317029974	0.14362035060901618
-42.5	-4.47114317029974	0.16519156467538904
-42.5	-3.97114317029974	0.1850337070600166
-42.5	-3.47114317029974	0.20013755568033362
-42.5	-2.97114317029974	0.2054968910913138
-42.5	-2.47114317029974	0.2004833393928033
-42.5	-1.9711431702997402	0.192439592784265
-42.5	-1.4711431702997402	0.19164958646379973
-42.5	-0.9711431702997402	0.20313550775787342
-42.5	-0.4711431702997402	0.221956152302322
-42.5	0.028856829700259823	0.23459552251081583
-42.5	0.5288568297002598	0.22911305207741617
-42.5	1.0288568297002598	0.2069208586039847
-42.5	1.5288568297002598	0.181390997119643
-42.5	2.02885682970026	0.1650292109495612
-42.5	2.52885682970026	0.16061330411798405
-42.5	3.02885682970026	0.16177113375108892
-42.5	3.52885682970026	0.15946566834674444
-42.5	4.02885682970026	0.15013773707909467
-42.5	4.52885682970026	0.13837391038353175
-42.5	5.02885682970026	0.13112874870543634
-42.5	5.52885682970026	0.1307429663100635
-42.5	6.02885682970026	0.13387631664100458
-42.5	6.52885682970026	0.13586942618100642
-42.5	7.02885682970026	0.13566281192578045
-42.5	7.52885682970026	0.13648070954823088
-42.5	8.02885682970026	0.1419352013301276
-42.5	8.52885682970026	0.15206188875807183
-42.5	9.02885682970026	0.1633026290987867
-42.5	9.52885682970026	0.17221719825685006
-42.5	10.02885682970026	0.17890411800941822
-42.5	10.52885682970026	0.18624619162363384
-42.5	11.02885682970026	0.19597979478135225
-42.5	11.52885682970026	0.20619356432719074
-42.5	12.02885682970026	0.21301619008917239
-42.5	12.52885682970026	0.21474623146190844
-42.5	13.02885682970026	0.21367652624813913
-42.5	13.52885682970026	0.21315376626027302
-42.5	14.02885682970026	0.21314041044121546
-42.5	14.52885682970026	0.20931516241217088
-42.5	15.02885682970026	0.19719258028883643
-42.5	15.52885682970026	0.17745841896311543
-42.5	16.02885682970026	0.15624201377903846
-42.5	16.52885682970026	0.1395581118867543
-42.5	17.02885682970026	0.1281796816218106
