-43.5	36.02885682970026	0.012226969387900074
-43.5	36.52885682970026	0.025948227544617234
-43.5	37.02885682970026	0.032585408534661284
-43.5	37.52885682970026	0.02804695116545354
-43.5	38.02885682970026	0.03244386681055124
-43.5	38.52885682970026	0.048876808476701214
-43.0	-38.97114317029974	0.06238054631603184
-43.0	-38.47114317029974	0.05563901900394971
-43.0	-37.97114317029974	0.05179466498822689
-43.0	-37.47114317029974	0.04932540129626726
-43.0	-36.97114317029974	0.04608137719089826
-43.0	-36.47114317029974	0.037054904280170865
-43.0	-35.97114317029974	0.02037800177677895
-43.0	-35.47114317029974	0.008503012653946656
-43.0	-34.97114317029974	0.007724829532787161
-43.0	-34.47114317029974	0.00815156851774641
-43.0	-33.97114317029974	0.0052043498603433335
-43.0	-33.47114317029974	0.0030430034007162213
-43.0	-32.97114317029974	0.0038770933469681845
-43.0	-32.47114317029974	0.006668509248652403
-43.0	-31.97114317029974	0.009482918557778478
-43.0	-31.47114317029974	0.010681114723458255
-43.0	-30.97114317029974	0.009090130049544027
-43.0	-30.47114317029974	0.0063461104544106075
-43.0	-29.97114317029974	0.004706592684246684
-43.0	-29.47114317029974	0.004601153059926304
-43.0	-28.97114317029974	0.005942647346612232
-43.0	-28.47114317029974	0.007804470333137761
-43.0	-27.97114317029974	0.008042567403652575
-43.0	-27.47114317029974	0.006226470850878274
-43.0	-26.97114317029974	0.004303567947467537
-43.0	-26.47114317029974	0.00330619204846524
-43.0	-25.97114317029974	0.0031698438162381755
-43.0	-25.47114317029974	0.003878341758390776
-43.0	-24.97114317029974	0.004991897347723487
-43.0	-24.47114317029974	0.005716490646496471
-43.0	-23.97114317029974	0.005912434288593067
-43.0	-23.47114317029974	0.0058266169088032555
-43.0	-22.97114317029974	0.005860064023550821
-43.0	-22.47114317029974	0.006558638108512927
-43.0	-21.97114317029974	0.007595623326856521
-43.0	-21.47114317029974	0.00806332254542857
-43.0	-20.97114317029974	0.007824890797136275
-43.0	-20.47114317029974	0.007046527092526804
-43.0	-19.97114317029974	0.006142136167622051
-43.0	-19.47114317029974	0.005819411360530518
-43.0	-18.97114317029974	0.0066402683979626086
-43.0	-18.47114317029974	0.007916438393148272
-43.0	-17.97114317029974	0.006369534440795155
-43.0	-17.47114317029974	0.004719978412258435
-43.0	-16.97114317029974	0.005258442322175804
-43.0	-16.47114317029974	0.00776208377605717
-43.0	-15.97114317029974	0.022378581124237865
-43.0	-15.47114317029974	0.04827991227164242
-43.0	-14.97114317029974	0.048569264258339157
-43.0	-14.47114317029974	0.03700787195747232
-43.0	-13.97114317029974	0.04308735476086704
-43.0	-13.47114317029974	0.0605832837787759
-43.0	-12.97114317029974	0.07006576828593036
-43.0	-12.47114317029974	0.07677187681417591
-43.0	-11.97114317029974	0.0932455530837632
-43.0	-11.47114317029974	0.11185535257788919
-43.0	-10.97114317029974	0.1250203306950672
-43.0	-10.47114317029974	0.14309773509037935
-43.0	-9.97114317029974	0.1684928071158341
-43.0	-9.47114317029974	0.19024237727069368
-43.0	-8.97114317029974	0.2130083310347982
-43.0	-8.47114317029974	0.24885346706468556
-43.0	-7.97114317029974	0.2846594818370341
-43.0	-7.47114317029974	0.3011862039367979
-43.0	-6.97114317029974	0.3142234065616433
-43.0	-6.47114317029974	0.34862724477924006
-43.0	-5.97114317029974	0.4027620377410693
-43.0	-5.47114317029974	0.4600511680006575
-43.0	-4.97114317029974	0.5117972237880786
-43.0	-4.47114317029974	0.5530587881698881
-43.0	-3.97114317029974	0.5808079656295325
-43.0	-3.47114317029974	0.6021855758094646
-43.0	-2.97114317029974	0.6236524868621787
-43.0	-2.47114317029974	0.6425980772156621
-43.0	-1.9711431702997402	0.6580669577403571
-43.0	-1.4711431702997402	0.6720631586981927
-43.0	-0.9711431702997402	0.6810874579268492
-43.0	-0.4711431702997402	0.6824158159699244
-43.0	0.028856829700259823	0.6804680239154988
-43.0	0.5288568297002598	0.6773001935241415
-43.0	1.0288568297002598	0.6707773978515271
-43.0	1.5288568297002598	0.6635098503425937
-43.0	2.02885682970026	0.6580478264734295
-43.0	2.52885682970026	0.6491372205146145
-43.0	3.02885682970026	0.632310053021547
-43.0	3.52885682970026	0.6087829598625795
-43.0	4.02885682970026	0.5771863013197673
-43.0	4.52885682970026	0.5352074705990145
-43.0	5.02885682970026	0.4882551736304543
-43.0	5.52885682970026	0.4443308818290362
-43.0	6.02885682970026	0.40564130812585725
-43.0	6.52885682970026	0.36910495217236433
-43.0	7.02885682970026	0.33121690608201604
-43.0	7.52885682970026	0.29182829608223965
-43.0	8.02885682970026	0.25646355050847053
-43.0	8.52885682970026	0.2313558922900992
-43.0	9.02885682970026	0.21359996962139785
-43.0	9.52885682970026	0.19452290006973755
-43.0	10.02885682970026	0.17150837923123183
-43.0	10.52885682970026	0.14860923319480937
-43.0	11.02885682970026	0.1271099635050289
-43.0	11.52885682970026	0.10592335207221484
-43.0	12.02885682970026	0.0868065890906251
-43.0	12.52885682970026	0.07216298997471318
-43.0	13.02885682970026	0.06197823555700591
-43.0	13.52885682970026	0.05547073036110035
-43.0	14.02885682970026	0.051778780988610294
-43.0	14.52885682970026	0.04933322102765074
-43.0	15.02885682970026	0.04585621680015034
-43.0	15.52885682970026	0.03610872317810661
-43.0	16.02885682970026	0.019163277893563365
-43.0	16.52885682970026	0.008151615244643836
-43.0	17.02885682970026	0.007885691978689558
-43.0	17.52885682970026	0.008046599393004165
-43.0	18.02885682970026	0.004971541450193382
-43.0	18.52885682970026	0.0030134602068409666
-43.0	19.02885682970026	0.004062360213417716
-43.0	19.52885682970026	0.006933323898207291
-43.0	20.02885682970026	0.009692237931265226
-43.0	20.52885682970026	0.010699528138578497
-43.0	21.02885682970026	0.008916443084530608
-43.0	21.52885682970026	0.006189807148387044
-43.0	22.02885682970026	0.0046631565888030115
-43.0	22.52885682970026	0.004673507518842443
-43.0	23.02885682970026	0.00611477528865087
-43.0	23.52885682970026	0.007936907052498417
-43.0	24.02885682970026	0.007989068651297337
-43.0	24.52885682970026	0.006080412844072802
-43.0	25.02885682970026	0.0042092525828765085
-43.0	25.52885682970026	0.0032785889719026073
-43.0	26.02885682970026	0.0032078315999301012
-43.0	26.52885682970026	0.003975597068369219
-43.0	27.02885682970026	0.005088727657193665
-43.0	27.52885682970026	0.005769359765695083
-43.0	28.02885682970026	0.005936239202630804
-43.0	28.52885682970026	0.00583930174807222
-43.0	29.02885682970026	0.005909776496508995
-43.0	29.52885682970026	0.006664172587204111
-43.0	30.02885682970026	0.007689874819318041
-43.0	30.52885682970026	0.008098064395371267
-43.0	31.02885682970026	0.007813578481910758
-43.0	31.52885682970026	0.006997720253777436
-43.0	32.02885682970026	0.006115745058809309
-43.0	32.52885682970026	0.0058521732125777085
-43.0	33.02885682970026	0.006792037221913554
-43.0	33.52885682970026	0.007940827642542116
-43.0	34.02885682970026	0.006208562554301954
-43.0	34.52885682970026	0.004705317876613537
-43.0	35.02885682970026	0.005385412058596516
-43.0	35.52885682970026	0.008247978457798294
-43.0	36.02885682970026	0.024460473788439074
-43.0	36.52885682970026	0.049715265551291986
-43.0	37.02885682970026	0.047719985731198046
-43.0	37.52885682970026	0.036875666832335244
-43.0	38.02885682970026	0.04446444506650691
-43.0	38.52885682970026	0.061983645673126836
-42.5	-38.97114317029974	0.06983568879320741
-42.5	-38.47114317029974	0.06200280666970721
-42.5	-37.97114317029974	0.060833762677625254
-42.5	-37.47114317029974	0.06573096495375008
-42.5	-36.97114317029974	0.07116348273327468
-42.5	-36.47114317029974	0.06274694586448892
-42.5	-35.97114317029974	0.03682595224246655
-42.5	-35.47114317029974	0.01437332371649614
-42.5	-34.97114317029974	0.008669968673312867
-42.5	-34.47114317029974	0.009909832904614226
-42.5	-33.97114317029974	0.007933969925128256
-42.5	-33.47114317029974	0.004956912243559659
-42.5	-32.97114317029974	0.0058564114551166715
-42.5	-32.47114317029974	0.006897943198954095
-42.5	-31.97114317029974	0.006226688304614714
-42.5	-31.47114317029974	0.006643050670802306
-42.5	-30.97114317029974	0.006543068794804845
-42.5	-30.47114317029974	0.0049677170679614645
-42.5	-29.97114317029974	0.004023589899251535
-42.5	-29.47114317029974	0.0047703240018873196
-42.5	-28.97114317029974	0.006864680487524823
-42.5	-28.47114317029974	0.010435985290027634
-42.5	-27.97114317029974	0.014067180384635123
-42.5	-27.47114317029974	0.014970583503846726
-42.5	-26.97114317029974	0.013095781776766601
-42.5	-26.47114317029974	0.010859578527403942
-42.5	-25.97114317029974	0.009739049804740814
-42.5	-25.47114317029974	0.009706958029165562
-42.5	-24.97114317029974	0.010588979599529936
-42.5	-24.47114317029974	0.01177254159843902
-42.5	-23.97114317029974	0.012138155251581597
-42.5	-23.47114317029974	0.011129342347457367
-42.5	-22.97114317029974	0.009395772645708102
-42.5	-22.47114317029974	0.007564605554580154
-42.5	-21.97114317029974	0.0056578667769319035
-42.5	-21.47114317029974	0.004095209623790399
-42.5	-20.97114317029974	0.0033693770471289264
-42.5	-20.47114317029974	0.003542287506761959
-42.5	-19.97114317029974	0.0047791013765749735
-42.5	-19.47114317029974	0.007450316695570222
-42.5	-18.97114317029974	0.01066739158811001
-42.5	-18.47114317029974	0.00936867395772781
-42.5	-17.97114317029974	0.005882562303866631
-42.5	-17.47114317029974	0.0049370002586419486
-42.5	-16.97114317029974	0.006132062159494761
-42.5	-16.47114317029974	0.011164297088099422
-42.5	-15.97114317029974	0.0451489173488131
-42.5	-15.47114317029974	0.07594137676030362
-42.5	-14.97114317029974	0.062012233037937355
-42.5	-14.47114317029974	0.049459408412107136
-42.5	-13.97114317029974	0.06019743727978433
-42.5	-13.47114317029974	0.07389635478296738
-42.5	-12.97114317029974	0.0778092172330863
-42.5	-12.47114317029974	0.08732925694416244
-42.5	-11.97114317029974	0.10570935461227099
-42.5	-11.47114317029974	0.12027006180197948
-42.5	-10.97114317029974	0.13299653732315506
-42.5	-10.47114317029974	0.1532336328907631
-42.5	-9.97114317029974	0.17434774992845478
-42.5	-9.47114317029974	0.19265295108582006
-42.5	-8.97114317029974	0.22094895383152946
-42.5	-8.47114317029974	0.2573666049348401
-42.5	-7.97114317029974	0.28099839005740396
-42.5	-7.47114317029974	0.29693842423152317
-42.5	-6.97114317029974	0.33323045151379266
-42.5	-6.47114317029974	0.39275129866510794
-42.5	-5.97114317029974	0.4491283613634552
-42.5	-5.47114317029974	0.485306864698275
-42.5	-4.97114317029974	0.5043526801363846
-42.5	-4.47114317029974	0.5116077520414755
-42.5	-3.97114317029974	0.5170455500826706
-42.5	-3.47114317029974	0.5331546955897422
-42.5	-2.97114317029974	0.5609687223104648
-42.5	-2.47114317029974	0.5951231326318988
-42.5	-1.9711431702997402	0.634363581490015
-42.5	-1.4711431702997402	0.6739657859993697
-42.5	-0.9711431702997402	0.7036420884155958
-42.5	-0.4711431702997402	0.7200211014579277
-42.5	0.028856829700259823	0.7246234000340216
-42.5	0.5288568297002598	0.714592426057019
-42.5	1.0288568297002598	0.6906672532038161
-42.5	1.5288568297002598	0.6612491731088689
-42.5	2.02885682970026	0.6303227837377378
-42.5	2.52885682970026	0.5971063614435572
-42.5	3.02885682970026	0.5660140678317648
-42.5	3.52885682970026	0.5416281961331474
-42.5	4.02885682970026	0.5214156625091119
-42.5	4.52885682970026	0.5024189422412769
-42.5	5.02885682970026	0.4852216700561643
-42.5	5.52885682970026	0.4675999072549835
-42.5	6.02885682970026	0.4423358144670036
-42.5	6.52885682970026	0.4034209948966233
-42.5	7.02885682970026	0.35340543343591796
-42.5	7.52885682970026	0.30269892249863495
-42.5	8.02885682970026	0.2621972232076546
-42.5	8.52885682970026	0.23427730154176013
-42.5	9.02885682970026	0.21284225203401347
-42.5	9.52885682970026	0.19280274475042
-42.5	10.02885682970026	0.17466166999400393
-42.5	10.52885682970026	0.15843155809174717
-42.5	11.02885682970026	0.140921873201356
-42.5	11.52885682970026	0.12090905997355986
-42.5	12.02885682970026	0.10066277667832739
-42.5	12.52885682970026	0.08275117821088614
-42.5	13.02885682970026	0.06927247723060016
-42.5	13.52885682970026	0.06191521836851499
-42.5	14.02885682970026	0.06125413406844821
-42.5	14.52885682970026	0.06652520703588438
-42.5	15.02885682970026	0.07148531590592887
-42.5	15.52885682970026	0.06145947909197315
-42.5	16.02885682970026	0.034786025997451
-42.5	16.52885682970026	0.013410532747519252
-42.5	17.02885682970026	0.00874693330162939
-42.5	17.52885682970026	0.009954858478943764
-42.5	18.02885682970026	0.0076797934097678905
-42.5	18.52885682970026	0.004899997471158676
-42.5	19.02885682970026	0.006035471281477337
-42.5	19.52885682970026	0.006893562727283734
-42.5	20.02885682970026	0.006234770849897294
-42.5	20.52885682970026	0.006717478455674928
-42.5	21.02885682970026	0.006482017919795308
-42.5	21.52885682970026	0.004862664141659408
-42.5	22.02885682970026	0.004039371420411232
-42.5	22.52885682970026	0.004904195249092287
-42.5	23.02885682970026	0.007114688066060334
-42.5	23.52885682970026	0.010792732503257943
-42.5	24.02885682970026	0.01431427703320909
-42.5	24.52885682970026	0.014958548388568008
-42.5	25.02885682970026	0.01295522002792882
-42.5	25.52885682970026	0.010770664248048296
-42.5	26.02885682970026	0.009738698908032226
-42.5	26.52885682970026	0.009783141352169393
-42.5	27.02885682970026	0.010724120263114503
-42.5	27.52885682970026	0.01188974675007077
-42.5	28.02885682970026	0.012154739076939477
-42.5	28.52885682970026	0.01105187009930921
-42.5	29.02885682970026	0.00929236763696518
-42.5	29.52885682970026	0.007448671087708788
-42.5	30.02885682970026	0.005537676603284798
-42.5	30.52885682970026	0.004023125762188646
-42.5	31.02885682970026	0.0033628859662902678
-42.5	31.52885682970026	0.0036112597151244574
-42.5	32.02885682970026	0.004944192361089779
-42.5	32.52885682970026	0.00775599636403734
-42.5	33.02885682970026	0.010820475571916144
-42.5	33.52885682970026	0.009117459526074175
-42.5	34.02885682970026	0.00572161434779048
-42.5	34.52885682970026	0.005018659046348576
-42.5	35.02885682970026	0.0062152345936568945
-42.5	35.52885682970026	0.012546958651818024
-42.5	36.02885682970026	0.04885153875729547
-42.5	36.52885682970026	0.07651321792930096
-42.5	37.02885682970026	0.06056287123380782
-42.5	37.52885682970026	0.049755170012243985
-42.5	38.02885682970026	0.06174740834786363
-42.5	38.52885682970026	0.07473558409379862
-42.0	-38.97114317029974	0.08408388789345707
-42.0	-38.47114317029974	0.07150631801076363
-42.0	-37.97114317029974	0.06875458694435059
-42.0	-37.47114317029974	0.07834309077761531
-42.0	-36.97114317029974	0.09313679366240962
-42.0	-36.47114317029974	0.09202162574811615
-42.0	-35.97114317029974	0.06427063228433028
-42.0	-35.47114317029974	0.028372988075611325
-42.0	-34.97114317029974	0.009186201475250904
-42.0	-34.47114317029974	0.009423537117952865
-42.0	-33.97114317029974	0.011839191353639887
-42.0	-33.47114317029974	0.009331990728039622
-42.0	-32.97114317029974	0.007538086775658315
-42.0	-32.47114317029974	0.005693901644780935
-42.0	-31.97114317029974	0.0039013610449689816
-42.0	-31.47114317029974	0.004490943962984725
-42.0	-30.97114317029974	0.005940483895098131
-42.0	-30.47114317029974	0.005730202326472305
-42.0	-29.97114317029974	0.004866814781429071
-42.0	-29.47114317029974	0.005211881637371354
-42.0	-28.97114317029974	0.006304918025297106
-42.0	-28.47114317029974	0.008547536160594255
-42.0	-27.97114317029974	0.012443156664854014
-42.0	-27.47114317029974	0.015738758836200305
-42.0	-26.97114317029974	0.016301856216169253
-42.0	-26.47114317029974	0.014911942869033011
-42.0	-25.97114317029974	0.013186897651479935
-42.0	-25.47114317029974	0.0119494403440166
-42.0	-24.97114317029974	0.011775004632221081
-42.0	-24.47114317029974	0.012329541254165069
-42.0	-23.97114317029974	0.01241965842164201
-42.0	-23.47114317029974	0.011423921835995087
-42.0	-22.97114317029974	0.009493846637167177
-42.0	-22.47114317029974	0.006878259198322236
-42.0	-21.97114317029974	0.004372659406429057
-42.0	-21.47114317029974	0.002886713822145404
-42.0	-20.97114317029974	0.002513956712601284
-42.0	-20.47114317029974	0.0032291610391889532
-42.0	-19.97114317029974	0.005791322883095377
-42.0	-19.47114317029974	0.010176554081594152
-42.0	-18.97114317029974	0.01080820275075331
-42.0	-18.47114317029974	0.007607833149667083
-42.0	-17.97114317029974	0.005734148387243776
-42.0	-17.47114317029974	0.007346284142610771
-42.0	-16.97114317029974	0.00781304024832021
-42.0	-16.47114317029974	0.024756322333506223
-42.0	-15.97114317029974	0.08312321510329315
-42.0	-15.47114317029974	0.10008846936906361
-42.0	-14.97114317029974	0.0737659449487718
-42.0	-14.47114317029974	0.06731113078489122
-42.0	-13.97114317029974	0.08034597668987928
-42.0	-13.47114317029974	0.08599492139294286
-42.0	-12.97114317029974	0.0876749351983822
-42.0	-12.47114317029974	0.100433580718274
-42.0	-11.97114317029974	0.11654689913886672
-42.0	-11.47114317029974	0.12804428979860066
-42.0	-10.97114317029974	0.1437852925553851
-42.0	-10.47114317029974	0.1643679799078887
-42.0	-9.97114317029974	0.1812364066976522
-42.0	-9.47114317029974	0.20145102259436967
-42.0	-8.97114317029974	0.23220720775172485
-42.0	-8.47114317029974	0.25808052838792517
-42.0	-7.97114317029974	0.2739792545123097
-42.0	-7.47114317029974	0.3067450596117907
-42.0	-6.97114317029974	0.36868661513723877
-42.0	-6.47114317029974	0.4306906819787396
-42.0	-5.97114317029974	0.4635162168588517
-42.0	-5.47114317029974	0.47427150901376197
-42.0	-4.97114317029974	0.478693882230319
